-2	0	-247	0	1.427036522727576e-06	0
-1	0	-247	0	7.136532644835825e-07	0
0	0	-247	0	-3.608884241793064e-12	-0
1	0	-247	0	-7.136532644835825e-07	-0
2	0	-247	0	-1.427036522727576e-06	-0
3	0	-247	0	-2.139833668479696e-06	-0
4	0	-247	0	-2.851772478607018e-06	-0
5	0	-247	0	-3.562551000868552e-06	-0
6	0	-247	0	-4.271914349374129e-06	-0
7	0	-247	0	-4.979548066330608e-06	-0
8	0	-247	0	-5.685188625648152e-06	-0
9	0	-247	0	-6.38854817225365e-06	-0
10	0	-247	0	-7.089349765010411e-06	-0
11	0	-247	0	-7.787315553287044e-06	-0
12	0	-247	0	-8.482165867462754e-06	-0
13	0	-247	0	-9.173637408821378e-06	-0
14	0	-247	0	-9.861456419457681e-06	-0
15	0	-247	0	-1.054536278388696e-05	-0
16	0	-247	0	-1.122508456319338e-05	-0
17	0	-247	0	-1.190036800835514e-05	-0
18	0	-247	0	-1.257095482287696e-05	-0
19	0	-247	0	-1.323659307672642e-05	-0
20	0	-247	9.119150275256243e-22	-1.389704084431287e-05	-0
-20	0	-246	0	1.426223388989456e-05	0
-19	0	-246	0	1.358473764412338e-05	0
-18	0	-246	0	1.290186719415942e-05	0
-17	0	-246	0	1.221387174155097e-05	0
-16	0	-246	0	1.152101322077215e-05	0
-15	0	-246	0	1.082356720871758e-05	0
-14	0	-246	0	1.012179382087197e-05	0
-13	0	-246	0	9.415958629688248e-06	0
-12	0	-246	-3.541127890596834e-19	8.70634539751336e-06	1.129349173330766e-19
-11	0	-246	0	7.993236067704856e-06	0
-10	0	-246	0	7.276906671904726e-06	0
-9	0	-246	0	6.557634605997009e-06	0
-8	0	-246	0	5.835717274749186e-06	0
-7	0	-246	0	5.111437531013507e-06	0
-6	0	-246	0	4.385095508041559e-06	0
-5	0	-246	0	3.656961780507118e-06	0
-4	0	-246	0	2.927356717918883e-06	0
-3	0	-246	0	2.1965595351503e-06	0
-2	0	-246	0	1.464866613787308e-06	0
-1	0	-246	0	7.325785986722622e-07	0
0	0	-246	0	-3.6877254722123e-12	-0
1	0	-246	0	-7.325785986722622e-07	-0
2	0	-246	0	-1.464866613787308e-06	-0
3	0	-246	0	-2.1965595351503e-06	-0
4	0	-246	0	-2.927356717918883e-06	-0
5	0	-246	0	-3.656961780507118e-06	-0
6	0	-246	0	-4.385095508041559e-06	-0
7	0	-246	0	-5.111437531013507e-06	-0
8	0	-246	0	-5.835717274749186e-06	-0
9	0	-246	0	-6.557634605997009e-06	-0
10	0	-246	0	-7.276906671904726e-06	-0
11	0	-246	0	-7.993236067704856e-06	-0
12	0	-246	-3.541127890596834e-19	-8.70634539751336e-06	-1.129349173330766e-19
13	0	-246	0	-9.415958629688248e-06	-0
14	0	-246	0	-1.012179382087197e-05	-0
15	0	-246	0	-1.082356720871758e-05	-0
16	0	-246	0	-1.152101322077215e-05	-0
17	0	-246	0	-1.221387174155097e-05	-0
18	0	-246	0	-1.290186719415942e-05	-0
19	0	-246	0	-1.358473764412338e-05	-0
20	0	-246	0	-1.426223388989456e-05	-0
-20	0	-245	0	1.463882017560536e-05	0
-19	0	-245	0	1.394375340169063e-05	0
-18	0	-245	0	1.324311870121164e-05	0
-17	0	-245	0	1.253717800864251e-05	0
-16	0	-245	0	1.182621144835139e-05	0
-15	0	-245	0	1.111048641178058e-05	0
-14	0	-245	0	1.039028302329825e-05	0
-13	0	-245	0	9.665878678788431e-06	0
-12	0	-245	-2.287416248071783e-19	8.937562597566284e-06	7.294196902470799e-20
-11	0	-245	-6.829196933383202e-19	8.205620360968169e-06	2.007682634964073e-19
-10	0	-245	0	7.470355285477126e-06	0
-9	0	-245	0	6.732037491019582e-06	0
-8	0	-245	0	5.990976660541492e-06	0
-7	0	-245	0	5.247475201031193e-06	0
-6	0	-245	0	4.501831426750869e-06	0
-5	0	-245	0	3.754343197215348e-06	0
-4	0	-245	0	3.005321332238964e-06	0
-3	0	-245	0	2.255072558909887e-06	0
-2	0	-245	0	1.503895077803463e-06	0
-1	0	-245	-1.808033449901222e-20	7.521023235312896e-07	5.202246106942003e-22
0	0	-245	0	-5.650774553139781e-12	-0
1	0	-245	-1.808033449901222e-20	-7.521023235312896e-07	-5.202246106942003e-22
2	0	-245	0	-1.503895077803463e-06	-0
3	0	-245	0	-2.255072558909887e-06	-0
4	0	-245	0	-3.005321332238964e-06	-0
5	0	-245	0	-3.754343197215348e-06	-0
6	0	-245	0	-4.501831426750869e-06	-0
7	0	-245	0	-5.247475201031193e-06	-0
8	0	-245	0	-5.990976660541492e-06	-0
9	0	-245	0	-6.732037491019582e-06	-0
10	0	-245	0	-7.470355285477126e-06	-0
11	0	-245	-6.829196933383202e-19	-8.205620360968169e-06	-2.007682634964073e-19
12	0	-245	-2.287416248071783e-19	-8.937562597566284e-06	-7.294196902470799e-20
13	0	-245	0	-9.665878678788431e-06	-0
14	0	-245	0	-1.039028302329825e-05	-0
15	0	-245	0	-1.111048641178058e-05	-0
16	0	-245	0	-1.182621144835139e-05	-0
17	0	-245	0	-1.253717800864251e-05	-0
18	0	-245	0	-1.324311870121164e-05	-0
19	0	-245	0	-1.394375340169063e-05	-0
20	0	-245	0	-1.463882017560536e-05	-0
-20	0	-244	0	1.502720078860875e-05	0
-19	0	-244	0	1.43140168802347e-05	0
-18	0	-244	0	1.359507405140903e-05	0
-17	0	-244	0	1.287063878407935e-05	0
-16	0	-244	0	1.214099575008731e-05	0
-15	0	-244	0	1.140642325481167e-05	0
-14	0	-244	0	1.066722234099871e-05	0
-13	0	-244	0	9.923667676048353e-06	9.968228151925268e-22
-12	0	-244	0	9.176063031191006e-06	0
-11	0	-244	0	8.424703082710039e-06	0
-10	0	-244	0	7.669893420825247e-06	0
-9	0	-244	-1.415357221995536e-21	6.911926902830601e-06	0
-8	0	-244	-1.175432646027014e-18	6.15114140600781e-06	2.509071700914555e-19
-7	0	-244	1.366913134966394e-21	5.387807505030651e-06	0
-6	0	-244	0	4.622253982233815e-06	0
-5	0	-244	0	3.854796887026168e-06	0
-4	0	-244	0	3.085749085585121e-06	0
-3	0	-244	0	2.315432766408776e-06	0
-2	0	-244	0	1.544148744869744e-06	0
-1	0	-244	0	7.722384793851234e-07	0
0	0	-244	0	8.813796589270118e-13	-0
1	0	-244	0	-7.722384793851234e-07	-0
2	0	-244	0	-1.544148744869744e-06	-0
3	0	-244	0	-2.315432766408776e-06	-0
4	0	-244	0	-3.085749085585121e-06	-0
5	0	-244	0	-3.854796887026168e-06	-0
6	0	-244	0	-4.622253982233815e-06	-0
7	0	-244	1.366913134966394e-21	-5.387807505030651e-06	-0
8	0	-244	-1.175432646027014e-18	-6.15114140600781e-06	-2.509071700914555e-19
9	0	-244	-1.415357221995536e-21	-6.911926902830601e-06	-0
10	0	-244	0	-7.669893420825247e-06	-0
11	0	-244	0	-8.424703082710039e-06	-0
12	0	-244	0	-9.176063031191006e-06	-0
13	0	-244	0	-9.923667676048353e-06	-9.968228151925268e-22
14	0	-244	0	-1.066722234099871e-05	-0
15	0	-244	0	-1.140642325481167e-05	-0
16	0	-244	0	-1.214099575008731e-05	-0
17	0	-244	0	-1.287063878407935e-05	-0
18	0	-244	0	-1.359507405140903e-05	-0
19	0	-244	0	-1.43140168802347e-05	-0
20	0	-244	0	-1.502720078860875e-05	-0
-20	0	-243	0	1.542780228191987e-05	0
-19	0	-243	0	1.469593917136081e-05	0
-18	0	-243	0	1.395811614202103e-05	0
-17	0	-243	0	1.321460968028987e-05	0
-16	0	-243	0	1.246570718649309e-05	0
-15	0	-243	0	1.171171243186109e-05	0
-14	0	-243	0	1.095290917874081e-05	0
-13	0	-243	0	1.018960392684676e-05	0
-12	0	-243	0	9.422101356904022e-06	0
-11	0	-243	0	8.650713425595313e-06	0
-10	0	-243	0	7.875750270613935e-06	0
-9	0	-243	0	7.097531124600209e-06	0
-8	0	-243	0	6.316371127468301e-06	3.75712133859481e-22
-7	0	-243	0	5.532580416911514e-06	0
-6	0	-243	0	4.746494596474804e-06	0
-5	0	-243	0	3.958441084250808e-06	0
-4	0	-243	0	3.168731836922234e-06	0
-3	0	-243	0	2.377707232881221e-06	0
-2	0	-243	0	1.585690938554762e-06	0
-1	0	-243	0	7.930103720354964e-07	0
0	0	-243	0	-1.440790087063604e-12	-0
1	0	-243	0	-7.930103720354964e-07	-0
2	0	-243	0	-1.585690938554762e-06	-0
3	0	-243	0	-2.377707232881221e-06	-0
4	0	-243	0	-3.168731836922234e-06	-0
5	0	-243	0	-3.958441084250808e-06	-0
6	0	-243	0	-4.746494596474804e-06	-0
7	0	-243	0	-5.532580416911514e-06	-0
8	0	-243	0	-6.316371127468301e-06	-3.75712133859481e-22
9	0	-243	0	-7.097531124600209e-06	-0
10	0	-243	0	-7.875750270613935e-06	-0
11	0	-243	0	-8.650713425595313e-06	-0
12	0	-243	0	-9.422101356904022e-06	-0
13	0	-243	0	-1.018960392684676e-05	-0
14	0	-243	0	-1.095290917874081e-05	-0
15	0	-243	0	-1.171171243186109e-05	-0
16	0	-243	0	-1.246570718649309e-05	-0
17	0	-243	0	-1.321460968028987e-05	-0
18	0	-243	0	-1.395811614202103e-05	-0
19	0	-243	0	-1.469593917136081e-05	-0
20	0	-243	0	-1.542780228191987e-05	-0
-20	0	-242	0	1.584103847562801e-05	0
-19	0	-242	0	1.508991954324301e-05	0
-18	0	-242	0	1.433263241779059e-05	0
-17	0	-242	0	1.356945722363889e-05	0
-16	0	-242	0	1.280070318898652e-05	0
-15	0	-242	0	1.202666680910625e-05	0
-14	0	-242	0	1.124764548876556e-05	0
-13	0	-242	0	1.046397846948821e-05	0
-12	0	-242	0	9.675949513621163e-06	0
-11	0	-242	0	8.883907867129892e-06	0
-10	0	-242	0	8.088154572760686e-06	0
-9	0	-242	0	7.289028872037306e-06	0
-8	0	-242	0	6.486852271336829e-06	0
-7	0	-242	0	5.681964012183016e-06	0
-6	0	-242	1.385199561838141e-21	4.874693331657909e-06	-1.385199561838141e-21
-5	0	-242	0	4.065378561790567e-06	0
-4	0	-242	0	3.25435303238919e-06	0
-3	0	-242	0	2.441968035782338e-06	0
-2	0	-242	0	1.62854246354982e-06	0
-1	0	-242	-4.458205122912028e-23	8.144486969285936e-07	0
0	0	-242	0	-3.608947515831851e-11	-0
1	0	-242	-4.458205122912028e-23	-8.144486969285936e-07	-0
2	0	-242	0	-1.62854246354982e-06	-0
3	0	-242	0	-2.441968035782338e-06	-0
4	0	-242	0	-3.25435303238919e-06	-0
5	0	-242	0	-4.065378561790567e-06	-0
6	0	-242	1.385199561838141e-21	-4.874693331657909e-06	1.385199561838141e-21
7	0	-242	0	-5.681964012183016e-06	-0
8	0	-242	0	-6.486852271336829e-06	-0
9	0	-242	0	-7.289028872037306e-06	-0
10	0	-242	0	-8.088154572760686e-06	-0
11	0	-242	0	-8.883907867129892e-06	-0
12	0	-242	0	-9.675949513621163e-06	-0
13	0	-242	0	-1.046397846948821e-05	-0
14	0	-242	0	-1.124764548876556e-05	-0
15	0	-242	0	-1.202666680910625e-05	-0
16	0	-242	0	-1.280070318898652e-05	-0
17	0	-242	0	-1.356945722363889e-05	-0
18	0	-242	0	-1.433263241779059e-05	-0
19	0	-242	0	-1.508991954324301e-05	-0
20	0	-242	0	-1.584103847562801e-05	-0
-20	0	-241	0	1.626736229809467e-05	0
-19	0	-241	0	1.549639455333818e-05	0
-18	0	-241	0	1.471903033234412e-05	0
-17	0	-241	0	1.393557249684818e-05	0
-16	0	-241	0	1.314634118898539e-05	0
-15	0	-241	0	1.235163199453382e-05	0
-14	0	-241	0	1.15517686936073e-05	0
-13	0	-241	0	1.074707597581437e-05	0
-12	0	-241	0	9.937889444699977e-06	1.331635073336519e-21
-11	0	-241	0	9.124525604420342e-06	0
-10	0	-241	0	8.307329153467435e-06	0
-9	0	-241	0	7.486632057407405e-06	0
-8	0	-241	0	6.662779014732223e-06	0
-7	0	-241	0	5.836111085955054e-06	0
-6	0	-241	0	5.006977971788729e-06	0
-5	0	-241	0	4.175732101430185e-06	0
-4	0	-241	0	3.342706349940272e-06	0
-3	0	-241	0	2.508284751456813e-06	0
-2	0	-241	0	1.672770622462849e-06	0
-1	0	-241	0	8.365694270651147e-07	0
0	0	-241	3.195509126703124e-27	-4.454209917570395e-11	-0
1	0	-241	0	-8.365694270651147e-07	-0
2	0	-241	0	-1.672770622462849e-06	-0
3	0	-241	0	-2.508284751456813e-06	-0
4	0	-241	0	-3.342706349940272e-06	-0
5	0	-241	0	-4.175732101430185e-06	-0
6	0	-241	0	-5.006977971788729e-06	-0
7	0	-241	0	-5.836111085955054e-06	-0
8	0	-241	0	-6.662779014732223e-06	-0
9	0	-241	0	-7.486632057407405e-06	-0
10	0	-241	0	-8.307329153467435e-06	-0
11	0	-241	0	-9.124525604420342e-06	-0
12	0	-241	0	-9.937889444699977e-06	-1.331635073336519e-21
13	0	-241	0	-1.074707597581437e-05	-0
14	0	-241	0	-1.15517686936073e-05	-0
15	0	-241	0	-1.235163199453382e-05	-0
16	0	-241	0	-1.314634118898539e-05	-0
17	0	-241	0	-1.393557249684818e-05	-0
18	0	-241	0	-1.471903033234412e-05	-0
19	0	-241	0	-1.549639455333818e-05	-0
20	0	-241	0	-1.626736229809467e-05	-0
-20	0	-240	-8.527480932027941e-19	1.670724122959655e-05	4.84333377201463e-19
-19	0	-240	0	1.591580803506076e-05	0
-18	0	-240	0	1.511774917162256e-05	0
-17	0	-240	0	1.431337659596466e-05	0
-16	0	-240	0	1.350301135971677e-05	0
-15	0	-240	0	1.268698179046623e-05	0
-14	0	-240	0	1.186561257782159e-05	0
-13	0	-240	1.621943661470933e-21	1.10392411443172e-05	0
-12	0	-240	0	1.020820855046622e-05	0
-11	0	-240	0	9.372849490318913e-06	0
-10	0	-240	0	8.533523214282468e-06	0
-9	0	-240	0	7.690568963880651e-06	0
-8	0	-240	0	6.844344625278609e-06	0
-7	0	-240	0	5.995205356157385e-06	0
-6	0	-240	0	5.143509952176828e-06	0
-5	0	-240	0	4.289627668185858e-06	0
-4	0	-240	0	3.433899109950289e-06	0
-3	0	-240	0	2.57671604231291e-06	0
-2	0	-240	0	1.718418502605346e-06	0
-1	0	-240	0	8.593988809479924e-07	0
0	0	-240	0	-2.77810743160023e-11	-0
1	0	-240	0	-8.593988809479924e-07	-0
2	0	-240	0	-1.718418502605346e-06	-0
3	0	-240	0	-2.57671604231291e-06	-0
4	0	-240	0	-3.433899109950289e-06	-0
5	0	-240	0	-4.289627668185858e-06	-0
6	0	-240	0	-5.143509952176828e-06	-0
7	0	-240	0	-5.995205356157385e-06	-0
8	0	-240	0	-6.844344625278609e-06	-0
9	0	-240	0	-7.690568963880651e-06	-0
10	0	-240	0	-8.533523214282468e-06	-0
11	0	-240	0	-9.372849490318913e-06	-0
12	0	-240	0	-1.020820855046622e-05	-0
13	0	-240	1.621943661470933e-21	-1.10392411443172e-05	-0
14	0	-240	0	-1.186561257782159e-05	-0
15	0	-240	0	-1.268698179046623e-05	-0
16	0	-240	0	-1.350301135971677e-05	-0
17	0	-240	0	-1.431337659596466e-05	-0
18	0	-240	0	-1.511774917162256e-05	-0
19	0	-240	0	-1.591580803506076e-05	-0
20	0	-240	-8.527480932027941e-19	-1.670724122959655e-05	-4.84333377201463e-19
-20	0	-239	-6.661051794366486e-19	1.716117185424082e-05	3.796774779748824e-19
-19	0	-239	0	1.634862019272987e-05	0
-18	0	-239	0	1.552921457914636e-05	0
-17	0	-239	0	1.470326878916239e-05	0
-16	0	-239	0	1.387111569783883e-05	0
-15	0	-239	0	1.303308908973122e-05	0
-14	0	-239	-1.239054842175921e-20	1.218952456838451e-05	6.526293878226783e-21
-13	0	-239	0	1.1340775017743e-05	0
-12	0	-239	0	1.048720605467679e-05	0
-11	0	-239	0	9.629150554246735e-06	0
-10	0	-239	0	8.766992323216982e-06	0
-9	0	-239	0	7.901060598669574e-06	0
-8	0	-239	0	7.03175101079978e-06	0
-7	0	-239	0	6.159417807793943e-06	0
-6	0	-239	0	5.284437975205947e-06	0
-5	0	-239	0	4.407187589094974e-06	0
-4	0	-239	0	3.528025217747199e-06	0
-3	0	-239	0	2.647351493578753e-06	0
-2	0	-239	0	1.765539423104201e-06	0
-1	0	-239	0	8.829620128381066e-07	0
0	0	-239	0	-2.260068651324665e-12	-0
1	0	-239	0	-8.829620128381066e-07	-0
2	0	-239	0	-1.765539423104201e-06	-0
3	0	-239	0	-2.647351493578753e-06	-0
4	0	-239	0	-3.528025217747199e-06	-0
5	0	-239	0	-4.407187589094974e-06	-0
6	0	-239	0	-5.284437975205947e-06	-0
7	0	-239	0	-6.159417807793943e-06	-0
8	0	-239	0	-7.03175101079978e-06	-0
9	0	-239	0	-7.901060598669574e-06	-0
10	0	-239	0	-8.766992323216982e-06	-0
11	0	-239	0	-9.629150554246735e-06	-0
12	0	-239	0	-1.048720605467679e-05	-0
13	0	-239	0	-1.1340775017743e-05	-0
14	0	-239	-1.239054842175921e-20	-1.218952456838451e-05	-6.526293878226783e-21
15	0	-239	0	-1.303308908973122e-05	-0
16	0	-239	0	-1.387111569783883e-05	-0
17	0	-239	0	-1.470326878916239e-05	-0
18	0	-239	0	-1.552921457914636e-05	-0
19	0	-239	0	-1.634862019272987e-05	-0
20	0	-239	-6.661051794366486e-19	-1.716117185424082e-05	-3.796774779748824e-19
-20	0	-238	-1.718105443320011e-19	1.762964893714525e-05	9.844070967310151e-20
-19	0	-238	0	1.679532397247385e-05	0
-18	0	-238	0	1.59538903972134e-05	0
-17	0	-238	0	1.510568017693004e-05	0
-16	0	-238	0	1.425103891961044e-05	0
-15	0	-238	0	1.339031223324127e-05	0
-14	0	-238	0	1.252386118721915e-05	0
-13	0	-238	0	1.165203411801485e-05	0
-12	0	-238	0	1.077519937098259e-05	0
-11	0	-238	0	9.893724381981883e-06	0
-10	0	-238	0	9.007986591313966e-06	0
-9	0	-238	0	8.118357072817162e-06	0
-8	0	-238	0	7.225210993055953e-06	0
-7	0	-238	0	6.328935342025943e-06	0
-6	0	-238	0	5.429922566690948e-06	0
-5	0	-238	0	4.528542376647238e-06	0
-4	0	-238	0	3.625196768552996e-06	0
-3	0	-238	0	2.720288875934784e-06	0
-2	0	-238	0	1.814181473491772e-06	0
-1	0	-238	0	9.072868465409556e-07	0
0	0	-238	0	-8.086306797772114e-12	-0
1	0	-238	0	-9.072868465409556e-07	-0
2	0	-238	0	-1.814181473491772e-06	-0
3	0	-238	0	-2.720288875934784e-06	-0
4	0	-238	0	-3.625196768552996e-06	-0
5	0	-238	0	-4.528542376647238e-06	-0
6	0	-238	0	-5.429922566690948e-06	-0
7	0	-238	0	-6.328935342025943e-06	-0
8	0	-238	0	-7.225210993055953e-06	-0
9	0	-238	0	-8.118357072817162e-06	-0
10	0	-238	0	-9.007986591313966e-06	-0
11	0	-238	0	-9.893724381981883e-06	-0
12	0	-238	0	-1.077519937098259e-05	-0
13	0	-238	0	-1.165203411801485e-05	-0
14	0	-238	0	-1.252386118721915e-05	-0
15	0	-238	0	-1.339031223324127e-05	-0
16	0	-238	0	-1.425103891961044e-05	-0
17	0	-238	0	-1.510568017693004e-05	-0
18	0	-238	0	-1.59538903972134e-05	-0
19	0	-238	0	-1.679532397247385e-05	-0
20	0	-238	-1.718105443320011e-19	-1.762964893714525e-05	-9.844070967310151e-20
-20	0	-237	0	1.811320544220507e-05	0
-19	0	-237	0	1.725641232042108e-05	0
-18	0	-237	0	1.639225774852093e-05	0
-17	0	-237	0	1.55210818775231e-05	0
-16	0	-237	0	1.464323577238247e-05	0
-15	0	-237	0	1.375908868794795e-05	0
-14	0	-237	0	1.286900078412145e-05	0
-13	0	-237	0	1.197335222968832e-05	0
-12	0	-237	0	1.107251591747627e-05	0
-11	0	-237	0	1.016687019728124e-05	0
-10	0	-237	0	9.256787052436266e-06	0
-9	0	-237	0	8.342690307472367e-06	0
-8	0	-237	0	7.424945579259656e-06	0
-7	0	-237	0	6.503954409708967e-06	0
-6	0	-237	0	5.580128799920203e-06	0
-5	0	-237	0	4.653844825952547e-06	0
-4	0	-237	0	3.725524948094971e-06	0
-3	0	-237	0	2.795582759063109e-06	0
-2	0	-237	0	1.864403316176322e-06	0
-1	0	-237	0	9.324044185632374e-07	0
0	0	-237	-1.959591194255549e-20	-9.809228949941851e-12	-1.455972765419512e-24
1	0	-237	0	-9.324044185632374e-07	-0
2	0	-237	0	-1.864403316176322e-06	-0
3	0	-237	0	-2.795582759063109e-06	-0
4	0	-237	0	-3.725524948094971e-06	-0
5	0	-237	0	-4.653844825952547e-06	-0
6	0	-237	0	-5.580128799920203e-06	-0
7	0	-237	0	-6.503954409708967e-06	-0
8	0	-237	0	-7.424945579259656e-06	-0
9	0	-237	0	-8.342690307472367e-06	-0
10	0	-237	0	-9.256787052436266e-06	-0
11	0	-237	0	-1.016687019728124e-05	-0
12	0	-237	0	-1.107251591747627e-05	-0
13	0	-237	0	-1.197335222968832e-05	-0
14	0	-237	0	-1.286900078412145e-05	-0
15	0	-237	0	-1.375908868794795e-05	-0
16	0	-237	0	-1.464323577238247e-05	-0
17	0	-237	0	-1.55210818775231e-05	-0
18	0	-237	0	-1.639225774852093e-05	-0
19	0	-237	0	-1.725641232042108e-05	-0
20	0	-237	0	-1.811320544220507e-05	-0
-20	0	-236	0	1.861238706624135e-05	0
-19	0	-236	0	1.773241274349857e-05	0
-18	0	-236	0	1.684481321717612e-05	0
-17	0	-236	0	1.594993591425009e-05	0
-16	0	-236	0	1.50481528180535e-05	0
-15	0	-236	0	1.413983318343526e-05	0
-14	0	-236	0	1.322535081271781e-05	0
-13	0	-236	0	1.230510861205403e-05	0
-12	0	-236	-9.937072693037078e-19	1.137948584073456e-05	3.374596787750361e-19
-11	0	-236	0	1.044888176693348e-05	0
-10	0	-236	0	9.513688382867258e-06	0
-9	0	-236	0	8.574325875088107e-06	0
-8	0	-236	0	7.63117986934958e-06	0
-7	0	-236	0	6.684678282908862e-06	0
-6	0	-236	0	5.735224931413541e-06	0
-5	0	-236	0	4.783224994753255e-06	0
-4	0	-236	0	3.82912230634247e-06	0
-3	0	-236	0	2.873333642128273e-06	0
-2	0	-236	0	1.91626190826355e-06	0
-1	0	-236	0	9.583369546817266e-07	0
0	0	-236	0	-9.495603955911314e-12	-0
1	0	-236	0	-9.583369546817266e-07	-0
2	0	-236	0	-1.91626190826355e-06	-0
3	0	-236	0	-2.873333642128273e-06	-0
4	0	-236	0	-3.82912230634247e-06	-0
5	0	-236	0	-4.783224994753255e-06	-0
6	0	-236	0	-5.735224931413541e-06	-0
7	0	-236	0	-6.684678282908862e-06	-0
8	0	-236	0	-7.63117986934958e-06	-0
9	0	-236	0	-8.574325875088107e-06	-0
10	0	-236	0	-9.513688382867258e-06	-0
11	0	-236	0	-1.044888176693348e-05	-0
12	0	-236	-9.937072693037078e-19	-1.137948584073456e-05	-3.374596787750361e-19
13	0	-236	0	-1.230510861205403e-05	-0
14	0	-236	0	-1.322535081271781e-05	-0
15	0	-236	0	-1.413983318343526e-05	-0
16	0	-236	0	-1.50481528180535e-05	-0
17	0	-236	0	-1.594993591425009e-05	-0
18	0	-236	0	-1.684481321717612e-05	-0
19	0	-236	0	-1.773241274349857e-05	-0
20	0	-236	0	-1.861238706624135e-05	-0
-20	0	-235	0	1.912776497192681e-05	0
-19	0	-235	-3.39204848921764e-19	1.822386002459098e-05	1.878421834826796e-19
-18	0	-235	0	1.731206975819077e-05	0
-17	0	-235	0	1.639273250475526e-05	0
-16	0	-235	0	1.54662411659956e-05	0
-15	0	-235	0	1.453297227271833e-05	0
-14	0	-235	0	1.35933150886558e-05	0
-13	0	-235	0	1.264768798137084e-05	0
-12	0	-235	-1.466998741755171e-19	1.16964811240905e-05	5.11923307986573e-20
-11	0	-235	0	1.074011197488289e-05	0
-10	0	-235	0	9.778989806363825e-06	0
-9	0	-235	0	8.813531167106703e-06	0
-8	0	-235	0	7.844158972147852e-06	0
-7	0	-235	0	6.871305231470615e-06	0
-6	0	-235	0	5.895393769606017e-06	0
-5	0	-235	0	4.916842044622172e-06	0
-4	0	-235	0	3.93611708204844e-06	0
-3	0	-235	0	2.953627472379594e-06	0
-2	0	-235	0	1.96982045963523e-06	0
-1	0	-235	-2.064309997982775e-20	9.851166851149173e-07	5.683846068232665e-22
0	0	-235	0	-5.678596915609235e-12	-0
1	0	-235	-2.064309997982775e-20	-9.851166851149173e-07	-5.683846068232665e-22
2	0	-235	0	-1.96982045963523e-06	-0
3	0	-235	0	-2.953627472379594e-06	-0
4	0	-235	0	-3.93611708204844e-06	-0
5	0	-235	0	-4.916842044622172e-06	-0
6	0	-235	0	-5.895393769606017e-06	-0
7	0	-235	0	-6.871305231470615e-06	-0
8	0	-235	0	-7.844158972147852e-06	-0
9	0	-235	0	-8.813531167106703e-06	-0
10	0	-235	0	-9.778989806363825e-06	-0
11	0	-235	0	-1.074011197488289e-05	-0
12	0	-235	-1.466998741755171e-19	-1.16964811240905e-05	-5.11923307986573e-20
13	0	-235	0	-1.264768798137084e-05	-0
14	0	-235	0	-1.35933150886558e-05	-0
15	0	-235	0	-1.453297227271833e-05	-0
16	0	-235	0	-1.54662411659956e-05	-0
17	0	-235	0	-1.639273250475526e-05	-0
18	0	-235	0	-1.731206975819077e-05	-0
19	0	-235	-3.39204848921764e-19	-1.822386002459098e-05	-1.878421834826796e-19
20	0	-235	0	-1.912776497192681e-05	-0
-20	0	-234	0	1.965990122698713e-05	0
-19	0	-234	-2.19031529311003e-21	1.873132532637101e-05	-4.577491494072012e-21
-18	0	-234	0	1.779456033546012e-05	0
-17	0	-234	0	1.68499809660716e-05	0
-16	0	-234	0	1.589797830092721e-05	0
-15	0	-234	0	1.493895979365334e-05	0
-14	0	-234	0	1.397331561747706e-05	0
-13	0	-234	0	1.300147323490819e-05	0
-12	0	-234	-1.64236165361746e-21	1.202385465148836e-05	0
-11	0	-234	0	1.10408827822539e-05	0
-10	0	-234	0	1.005297963274643e-05	0
-9	0	-234	0	9.060579031938687e-06	0
-8	0	-234	0	8.064124813245144e-06	0
-7	0	-234	0	7.064060355332913e-06	0
-6	0	-234	0	6.060821306164144e-06	-1.089811592998317e-22
-5	0	-234	0	5.054847406427143e-06	0
-4	0	-234	0	4.04661477659829e-06	0
-3	0	-234	0	3.03655770039768e-06	0
-2	0	-234	0	2.025129106186796e-06	0
-1	0	-234	0	1.012787379295332e-06	0
0	0	-234	0	-6.23168357194448e-12	-0
1	0	-234	0	-1.012787379295332e-06	-0
2	0	-234	0	-2.025129106186796e-06	-0
3	0	-234	0	-3.03655770039768e-06	-0
4	0	-234	0	-4.04661477659829e-06	-0
5	0	-234	0	-5.054847406427143e-06	-0
6	0	-234	0	-6.060821306164144e-06	1.089811592998317e-22
7	0	-234	0	-7.064060355332913e-06	-0
8	0	-234	0	-8.064124813245144e-06	-0
9	0	-234	0	-9.060579031938687e-06	-0
10	0	-234	0	-1.005297963274643e-05	-0
11	0	-234	0	-1.10408827822539e-05	-0
12	0	-234	-1.64236165361746e-21	-1.202385465148836e-05	-0
13	0	-234	0	-1.300147323490819e-05	-0
14	0	-234	0	-1.397331561747706e-05	-0
15	0	-234	0	-1.493895979365334e-05	-0
16	0	-234	0	-1.589797830092721e-05	-0
17	0	-234	0	-1.68499809660716e-05	-0
18	0	-234	0	-1.779456033546012e-05	-0
19	0	-234	-2.19031529311003e-21	-1.873132532637101e-05	4.577491494072012e-21
20	0	-234	0	-1.965990122698713e-05	-0
-20	0	-233	0	2.020942520175595e-05	0
-19	0	-233	0	1.92553943634266e-05	0
-18	0	-233	0	1.829285429266747e-05	0
-17	0	-233	0	1.732221608108375e-05	0
-16	0	-233	0	1.634388172533363e-05	0
-15	0	-233	0	1.535826413601171e-05	0
